generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,19435,304,0.0315179,0.968482,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,19580,297,0.0317491,0.968251,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,19277,286,0.0326017,0.967398,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,19269,280,0.0318829,0.968117,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,19285,278,0.0298437,0.970156,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,19324,291,0.0303665,0.969634,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,19378,281,0.0298988,0.970101,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,19288,284,0.0299158,0.970084,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,19347,285,0.0309954,0.969005,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,19257,266,0.0295272,0.970473,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,19189,253,0.0291775,0.970823,1.0,0.5,0.5,2.0,0.0,6.0,linear

