generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86317,44761,0.0,0.128436,0.231465,0.5,0.5,0.35,0.0,6.0,linear
309,85790,44621,0.0,0.127687,0.230355,0.5,0.5,0.35,0.0,6.0,linear
310,85649,44513,0.0,0.126995,0.228471,0.5,0.5,0.35,0.0,6.0,linear
311,85817,44595,0.0,0.128118,0.230405,0.5,0.5,0.35,0.0,6.0,linear
312,86314,44669,0.0,0.127637,0.230118,0.5,0.5,0.35,0.0,6.0,linear
313,86090,44445,0.0,0.12746,0.229084,0.5,0.5,0.35,0.0,6.0,linear
314,86062,44713,0.0,0.127044,0.228851,0.5,0.5,0.35,0.0,6.0,linear
315,86061,44835,0.0,0.126709,0.227501,0.5,0.5,0.35,0.0,6.0,linear
316,85817,44595,0.0,0.128454,0.231018,0.5,0.5,0.35,0.0,6.0,linear
317,85741,44607,0.0,0.129005,0.232251,0.5,0.5,0.35,0.0,6.0,linear

