generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83323,16560,0.229475,0.770525,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,83475,16553,0.229168,0.770832,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,83387,16487,0.228713,0.771287,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,83307,16535,0.228544,0.771456,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,83363,16625,0.228622,0.771378,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,83292,16722,0.229416,0.770584,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82934,16651,0.230344,0.769656,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,83048,16565,0.230024,0.769976,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,83158,16518,0.230227,0.769773,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,83323,16587,0.230366,0.769634,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,83191,16492,0.230852,0.769148,1.0,0.5,0.5,3.5,0.0,6.0,linear

