generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84500,46468,0.0,0.110723,0.202592,0.5,0.5,0.2,0.0,6.0,linear
308,84389,46272,0.0,0.111156,0.203668,0.5,0.5,0.2,0.0,6.0,linear
309,84907,46351,0.0,0.109279,0.200101,0.5,0.5,0.2,0.0,6.0,linear
310,84578,46292,0.0,0.111587,0.204155,0.5,0.5,0.2,0.0,6.0,linear
311,85248,46450,0.0,0.110326,0.201944,0.5,0.5,0.2,0.0,6.0,linear
312,85051,46510,0.0,0.109493,0.200158,0.5,0.5,0.2,0.0,6.0,linear
313,85216,46566,0.0,0.111248,0.203824,0.5,0.5,0.2,0.0,6.0,linear
314,84325,46176,0.0,0.110571,0.20257,0.5,0.5,0.2,0.0,6.0,linear
315,84095,45911,0.0,0.110784,0.202985,0.5,0.5,0.2,0.0,6.0,linear
316,84835,46221,0.0,0.110069,0.201835,0.5,0.5,0.2,0.0,6.0,linear
317,85156,46434,0.0,0.110738,0.202707,0.5,0.5,0.2,0.0,6.0,linear

