generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69716,14695,0.243973,0.756027,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,69675,14663,0.245275,0.754725,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,69982,14716,0.243935,0.756065,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,70101,14736,0.244249,0.755751,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69732,14761,0.244334,0.755666,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,69752,14657,0.244145,0.755855,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,69483,14487,0.244445,0.755555,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69971,14606,0.244963,0.755037,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69477,14613,0.244671,0.755329,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,69831,14782,0.245627,0.754373,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,69755,14714,0.244343,0.755657,1.0,0.5,0.5,2.5,0.0,6.0,linear

