generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91595,16111,0.211157,0.788843,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,91772,16131,0.211073,0.788927,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,91473,16165,0.21234,0.78766,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,91652,16256,0.211232,0.788768,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,91762,16139,0.210876,0.789124,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,91621,16153,0.210867,0.789133,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,92084,16232,0.210998,0.789002,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,91743,16387,0.211188,0.788812,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,91881,16317,0.210958,0.789042,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91871,16475,0.211794,0.788206,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,92004,16529,0.212083,0.787917,1.0,0.5,0.5,4.5,0.0,6.0,linear

