generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82423,47893,0.0,0.0662333,0.120126,0.5,0.5,0.15,0.0,6.0,linear
303,83116,48347,0.0,0.0669797,0.121743,0.5,0.5,0.15,0.0,6.0,linear
304,83586,48505,0.0,0.0658351,0.119424,0.5,0.5,0.15,0.0,6.0,linear
305,82539,47953,0.0,0.0660381,0.119953,0.5,0.5,0.15,0.0,6.0,linear
306,82999,48142,0.0,0.0661309,0.120224,0.5,0.5,0.15,0.0,6.0,linear
307,82497,47988,0.0,0.0661632,0.120095,0.5,0.5,0.15,0.0,6.0,linear
308,83210,48416,0.0,0.0657829,0.11956,0.5,0.5,0.15,0.0,6.0,linear
309,83028,48110,0.0,0.0661231,0.120133,0.5,0.5,0.15,0.0,6.0,linear
310,83004,47935,0.0,0.0662746,0.120556,0.5,0.5,0.15,0.0,6.0,linear
311,82931,48194,0.0,0.066886,0.121726,0.5,0.5,0.15,0.0,6.0,linear
312,83955,48609,0.0,0.0667703,0.12141,0.5,0.5,0.15,0.0,6.0,linear
313,82909,48108,0.0,0.0664109,0.120667,0.5,0.5,0.15,0.0,6.0,linear
314,82465,47870,0.0,0.0668035,0.121387,0.5,0.5,0.15,0.0,6.0,linear
315,83306,48185,0.0,0.0666488,0.121007,0.5,0.5,0.15,0.0,6.0,linear
316,83843,48444,0.0,0.066567,0.121022,0.5,0.5,0.15,0.0,6.0,linear
317,82932,47942,0.0,0.0667374,0.121306,0.5,0.5,0.15,0.0,6.0,linear

