generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84884,47150,0.0,0.139928,0.261477,0.5,0.5,0.05,0.0,6.0,linear
304,84779,46888,0.0,0.140129,0.2613,0.5,0.5,0.05,0.0,6.0,linear
305,84844,46942,0.0,0.141692,0.263763,0.5,0.5,0.05,0.0,6.0,linear
306,84519,46774,0.0,0.143159,0.266561,0.5,0.5,0.05,0.0,6.0,linear
307,84603,46712,0.0,0.142029,0.265348,0.5,0.5,0.05,0.0,6.0,linear
308,85215,46913,0.0,0.143758,0.268447,0.5,0.5,0.05,0.0,6.0,linear
309,84733,46686,0.0,0.143605,0.26867,0.5,0.5,0.05,0.0,6.0,linear
310,84706,46788,0.0,0.144105,0.26958,0.5,0.5,0.05,0.0,6.0,linear
311,85347,47085,0.0,0.146238,0.273977,0.5,0.5,0.05,0.0,6.0,linear
312,85043,46954,0.0,0.146747,0.275281,0.5,0.5,0.05,0.0,6.0,linear
313,84991,46727,0.0,0.145821,0.273279,0.5,0.5,0.05,0.0,6.0,linear
314,84405,46388,0.0,0.147495,0.276001,0.5,0.5,0.05,0.0,6.0,linear
315,84872,46441,0.0,0.14896,0.277593,0.5,0.5,0.05,0.0,6.0,linear
316,84846,46223,0.0,0.148637,0.276742,0.5,0.5,0.05,0.0,6.0,linear
317,84651,46176,0.0,0.150231,0.279391,0.5,0.5,0.05,0.0,6.0,linear

