generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,98530,9917,0.146763,0.853237,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,98490,9895,0.145918,0.854082,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,98282,9743,0.145852,0.854148,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,98215,9741,0.145771,0.854229,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,98104,9682,0.145341,0.854659,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,97550,9594,0.145082,0.854918,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,97425,9478,0.144167,0.855833,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,97771,9487,0.144021,0.855979,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,97905,9551,0.143253,0.856747,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,97719,9561,0.143944,0.856056,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,97768,9509,0.143836,0.856164,1.0,0.5,0.5,7.0,0.0,6.0,linear

