generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82367,12379,0.195367,0.804633,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,82770,12380,0.195011,0.804989,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,82195,12255,0.194291,0.805709,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,82090,12091,0.194291,0.805709,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,81894,12124,0.194504,0.805496,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,82011,12137,0.19388,0.80612,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,81809,12071,0.193878,0.806122,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,82009,12195,0.193528,0.806472,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,81669,12100,0.192758,0.807242,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,81817,12190,0.19331,0.80669,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,81822,12261,0.194475,0.805525,1.0,0.5,0.5,4.5,0.0,6.0,linear

