generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,107113,1879,0.0357111,0.964289,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,107346,1883,0.0355277,0.964472,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,107073,1925,0.0350388,0.964961,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,107129,1853,0.0355136,0.964486,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,107302,1855,0.0348418,0.965158,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,107012,1805,0.0352737,0.964726,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,107037,1838,0.0347996,0.9652,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,107290,1855,0.0353645,0.964636,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,107307,1859,0.03506,0.96494,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,107083,1827,0.035224,0.964776,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,107143,1806,0.035351,0.964649,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,107169,1825,0.0342037,0.965796,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,107132,1810,0.0346052,0.965395,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,107475,1829,0.0350479,0.964952,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,107167,1847,0.0353391,0.964661,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,107240,1833,0.0351373,0.964863,1.0,0.5,0.5,11.0,0.0,6.0,linear

