generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,101930,1741,0.0342841,0.965716,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,102406,1739,0.0335326,0.966467,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,102020,1725,0.0342282,0.965772,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,102161,1731,0.0344693,0.965531,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,101941,1783,0.035009,0.964991,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,102311,1768,0.0350427,0.964957,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,102548,1743,0.0349371,0.965063,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,101915,1734,0.0343627,0.965637,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,102432,1740,0.0342841,0.965716,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,102489,1746,0.0347681,0.965232,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,102373,1748,0.0347028,0.965297,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,101931,1756,0.0350093,0.964991,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,102253,1756,0.0347027,0.965297,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,102559,1735,0.0345148,0.965485,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,102036,1736,0.0339601,0.96604,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,101997,1719,0.0348276,0.965172,1.0,0.5,0.5,10.5,0.0,6.0,linear

