generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86254,43574,0.0,0.143682,0.258964,0.5,0.5,0.4,0.0,6.0,linear
309,86339,43317,0.0,0.14423,0.260532,0.5,0.5,0.4,0.0,6.0,linear
310,86426,43115,0.0,0.14437,0.259678,0.5,0.5,0.4,0.0,6.0,linear
311,86077,43168,0.0,0.145042,0.261026,0.5,0.5,0.4,0.0,6.0,linear
312,86551,43468,0.0,0.144712,0.260388,0.5,0.5,0.4,0.0,6.0,linear
313,85844,43152,0.0,0.144758,0.260646,0.5,0.5,0.4,0.0,6.0,linear
314,86017,43107,0.0,0.144932,0.260803,0.5,0.5,0.4,0.0,6.0,linear
315,86033,43245,0.0,0.144898,0.260932,0.5,0.5,0.4,0.0,6.0,linear
316,86049,43118,0.0,0.144916,0.261203,0.5,0.5,0.4,0.0,6.0,linear
317,86524,43457,0.0,0.144204,0.25996,0.5,0.5,0.4,0.0,6.0,linear

