generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92297,16452,0.211543,0.788457,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,92472,16640,0.211124,0.788876,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,92104,16658,0.212937,0.787063,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,93165,16887,0.212741,0.787259,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,92784,16802,0.212167,0.787833,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,92776,16803,0.211802,0.788198,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,92573,16569,0.211153,0.788847,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,92300,16410,0.210902,0.789098,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,92521,16573,0.212094,0.787906,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,92698,16484,0.210953,0.789047,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,92613,16487,0.210485,0.789515,1.0,0.5,0.5,4.5,0.0,6.0,linear

