generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95619,7296,0.122588,0.877412,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,95490,7378,0.122561,0.877439,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,95327,7341,0.122874,0.877126,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,95307,7348,0.122715,0.877285,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,94771,7378,0.12291,0.87709,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,94911,7384,0.122275,0.877725,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,95331,7422,0.122394,0.877606,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,95469,7394,0.123194,0.876806,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,95870,7391,0.122675,0.877325,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,95667,7422,0.1232,0.8768,1.0,0.5,0.5,7.5,0.0,6.0,linear

