generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49795,4664,0.147212,0.852788,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,49480,4579,0.148056,0.851944,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,50094,4716,0.147206,0.852794,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,50062,4657,0.147574,0.852426,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,50052,4678,0.147929,0.852071,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,50009,4645,0.148564,0.851436,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,49842,4595,0.148045,0.851955,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,49909,4611,0.147839,0.852161,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,49866,4632,0.148176,0.851824,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,49821,4648,0.147458,0.852542,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,49869,4622,0.147335,0.852665,1.0,0.5,0.5,3.5,0.0,6.0,linear

