generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,67601,7144,0.158411,0.841589,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,67610,7100,0.158262,0.841738,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,67488,7162,0.157548,0.842452,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,67145,7111,0.157902,0.842098,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,67106,7115,0.158651,0.841349,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,67101,7224,0.158432,0.841568,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,67601,7303,0.15942,0.84058,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,67716,7159,0.159759,0.840241,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,67928,7119,0.158847,0.841153,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,67720,7190,0.15908,0.84092,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,67071,7111,0.158665,0.841335,1.0,0.5,0.5,4.5,0.0,6.0,linear

