generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,64795,4936,0.126729,0.873271,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,64920,4874,0.126072,0.873928,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,64471,4926,0.125649,0.874351,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,64116,4837,0.125596,0.874404,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,64090,4882,0.125389,0.874611,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,64130,4853,0.126186,0.873814,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,64481,4938,0.126349,0.873651,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,64552,4901,0.125714,0.874286,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,64356,4907,0.125766,0.874234,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,64700,4943,0.124847,0.875153,1.0,0.5,0.5,5.0,0.0,6.0,linear

