generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,90380,58,0.00167782,0.998322,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,90560,66,0.00147182,0.998528,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,90471,57,0.00152093,0.998479,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90547,61,0.00130649,0.998694,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90580,53,0.00135494,0.998645,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90645,52,0.00108533,0.998915,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90550,44,0.00104731,0.998953,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90248,42,0.00103996,0.99896,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,89776,43,0.000923382,0.999077,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90307,42,0.00103901,0.998961,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90535,48,0.00103689,0.998963,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90527,54,0.00109734,0.998903,1.0,0.5,0.5,10.0,0.0,6.0,linear

