generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,138814,9858,0.109581,0.890419,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,138943,9739,0.109368,0.890632,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,138785,9592,0.108698,0.891302,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,138462,9584,0.10927,0.89073,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,138865,9706,0.108815,0.891185,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,138752,9691,0.108225,0.891775,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,139356,9698,0.108217,0.891783,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,139027,9626,0.108102,0.891898,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,138849,9623,0.108407,0.891593,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,138040,9595,0.108168,0.891832,1.0,0.5,0.5,11.5,0.0,6.0,linear

