generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141378,12159,0.124703,0.875297,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,141026,12178,0.124877,0.875123,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,141090,12196,0.125066,0.874934,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,141399,12127,0.125719,0.874281,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,141339,12284,0.125618,0.874382,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,141834,12197,0.125034,0.874966,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,141418,12213,0.124662,0.875338,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,141066,12074,0.124683,0.875317,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140622,12028,0.124496,0.875504,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,141007,11963,0.124354,0.875646,1.0,0.5,0.5,11.0,0.0,6.0,linear

