generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,76311,2042,0.0530019,0.946998,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,76335,2057,0.0525439,0.947456,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,76446,2074,0.0531242,0.946876,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,76223,2023,0.0528347,0.947165,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,76212,2021,0.0516965,0.948303,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,76167,2020,0.0518812,0.948119,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,76480,2058,0.0518647,0.948135,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,76227,2014,0.0519928,0.948007,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,75952,1968,0.0520861,0.947914,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,76208,1966,0.0521186,0.947881,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,76390,1982,0.0504553,0.949545,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,76109,1959,0.0501575,0.949842,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,75885,1949,0.0508073,0.949193,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,75739,1968,0.0504833,0.949517,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,76039,1956,0.052014,0.947986,1.0,0.5,0.5,7.5,0.0,6.0,linear

