generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,134789,9755,0.112662,0.887338,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,134533,9757,0.112536,0.887464,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,134470,9700,0.112383,0.887617,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,134492,9787,0.112927,0.887073,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,134840,9812,0.11272,0.88728,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,135271,9859,0.113074,0.886926,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,134771,9803,0.113109,0.886891,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,134942,9827,0.112904,0.887096,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,134647,9851,0.112461,0.887539,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,134612,9867,0.112725,0.887275,1.0,0.5,0.5,11.0,0.0,6.0,linear

