generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,95025,4637,0.0868965,0.913103,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,94863,4623,0.0855657,0.914434,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,94843,4520,0.0852784,0.914722,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,95026,4590,0.0851101,0.91489,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,95281,4609,0.0848967,0.915103,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,95182,4617,0.0855355,0.914464,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,95151,4612,0.0858649,0.914135,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,95499,4658,0.0860539,0.913946,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,95226,4661,0.0861282,0.913872,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,95523,4653,0.0855002,0.9145,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,95168,4590,0.0849896,0.91501,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,95179,4534,0.0840228,0.915977,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,95212,4506,0.0835257,0.916474,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,94713,4515,0.08451,0.91549,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,95130,4519,0.08461,0.91539,1.0,0.5,0.5,8.5,0.0,6.0,linear

