generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95390,212,0.00479674,0.995203,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95835,206,0.00461625,0.995384,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95569,202,0.0049729,0.995027,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95774,190,0.00485155,0.995148,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95673,197,0.00479442,0.995206,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95842,221,0.00484718,0.995153,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95562,231,0.00493831,0.995062,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,96058,220,0.00514521,0.994855,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95879,246,0.0053235,0.994677,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95805,250,0.00528213,0.994718,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95765,215,0.00539889,0.994601,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95642,225,0.00544103,0.994559,1.0,0.5,0.5,10.5,0.0,6.0,linear

