generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123247,14079,0.154036,0.845964,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,123516,13983,0.153296,0.846704,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,123112,14019,0.153346,0.846654,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,123436,14261,0.15483,0.84517,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,123767,14339,0.15496,0.84504,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,123916,14243,0.154365,0.845635,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,123679,14227,0.154215,0.845785,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,123513,14176,0.154111,0.845889,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,123461,14297,0.154304,0.845696,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,123994,14283,0.153389,0.846611,1.0,0.5,0.5,8.5,0.0,6.0,linear

