generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,134045,9737,0.111821,0.888179,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,134081,9849,0.112711,0.887289,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,134336,9843,0.113372,0.886628,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,134369,9917,0.113327,0.886673,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,134429,9858,0.112824,0.887176,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,134948,9892,0.112301,0.887699,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,134737,9858,0.112425,0.887575,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,134351,9820,0.113198,0.886802,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,134472,9951,0.113421,0.886579,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,134752,9914,0.114083,0.885917,1.0,0.5,0.5,11.0,0.0,6.0,linear

