generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59452,4771,0.13194,0.86806,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,59288,4778,0.131512,0.868488,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,59180,4730,0.129823,0.870177,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,59349,4688,0.128703,0.871297,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,58823,4722,0.129826,0.870174,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,59189,4772,0.130449,0.869551,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,59091,4733,0.130221,0.869779,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,58949,4716,0.130582,0.869418,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,59144,4765,0.130513,0.869487,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,58727,4701,0.131228,0.868772,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,59396,4758,0.131316,0.868684,1.0,0.5,0.5,4.5,0.0,6.0,linear

