generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80602,48242,0.0,0.047778,0.0873126,0.5,0.5,0.1,0.0,6.0,linear
298,81245,48314,0.0,0.0482549,0.0882353,0.5,0.5,0.1,0.0,6.0,linear
299,82260,48862,0.0,0.0480482,0.0879202,0.5,0.5,0.1,0.0,6.0,linear
300,83223,49369,0.0,0.0483874,0.0884651,0.5,0.5,0.1,0.0,6.0,linear
301,81982,49038,0.0,0.0481127,0.0879176,0.5,0.5,0.1,0.0,6.0,linear
302,81925,49132,0.0,0.0475127,0.0867225,0.5,0.5,0.1,0.0,6.0,linear
303,81417,48785,0.0,0.0480252,0.0876886,0.5,0.5,0.1,0.0,6.0,linear
304,81959,48885,0.0,0.0472274,0.0862261,0.5,0.5,0.1,0.0,6.0,linear
305,81994,48886,0.0,0.0476921,0.0871294,0.5,0.5,0.1,0.0,6.0,linear
306,83303,49560,0.0,0.0468424,0.0854118,0.5,0.5,0.1,0.0,6.0,linear
307,82282,49149,0.0,0.0471861,0.0859477,0.5,0.5,0.1,0.0,6.0,linear
308,81565,49043,0.0,0.0470907,0.085879,0.5,0.5,0.1,0.0,6.0,linear
309,81653,48739,0.0,0.0479434,0.0870417,0.5,0.5,0.1,0.0,6.0,linear
310,80922,48391,0.0,0.0489569,0.089188,0.5,0.5,0.1,0.0,6.0,linear
311,81605,48538,0.0,0.0484828,0.0885472,0.5,0.5,0.1,0.0,6.0,linear
312,82367,48785,0.0,0.0489903,0.0895639,0.5,0.5,0.1,0.0,6.0,linear
313,82638,49075,0.0,0.0489022,0.0895615,0.5,0.5,0.1,0.0,6.0,linear
314,81887,48712,0.0,0.0497336,0.0906204,0.5,0.5,0.1,0.0,6.0,linear
315,81107,48381,0.0,0.0492012,0.0899619,0.5,0.5,0.1,0.0,6.0,linear
316,81577,48543,0.0,0.0499952,0.0916228,0.5,0.5,0.1,0.0,6.0,linear
317,82115,48762,0.0,0.0490619,0.0902784,0.5,0.5,0.1,0.0,6.0,linear

