generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85721,41840,0.0,0.173289,0.314477,0.5,0.5,0.35,0.0,6.0,linear
309,85683,42022,0.0,0.171981,0.311744,0.5,0.5,0.35,0.0,6.0,linear
310,85600,41897,0.0,0.173171,0.314284,0.5,0.5,0.35,0.0,6.0,linear
311,85841,41980,0.0,0.173224,0.314371,0.5,0.5,0.35,0.0,6.0,linear
312,86371,42280,0.0,0.173383,0.314442,0.5,0.5,0.35,0.0,6.0,linear
313,86107,42226,0.0,0.171998,0.312081,0.5,0.5,0.35,0.0,6.0,linear
314,85803,41941,0.0,0.172372,0.313632,0.5,0.5,0.35,0.0,6.0,linear
315,85535,41760,0.0,0.173558,0.31496,0.5,0.5,0.35,0.0,6.0,linear
316,85712,41825,0.0,0.17331,0.314131,0.5,0.5,0.35,0.0,6.0,linear
317,85838,42064,0.0,0.172082,0.312285,0.5,0.5,0.35,0.0,6.0,linear

