generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64018,12349,0.235697,0.764303,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,64222,12362,0.236043,0.763957,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64127,12294,0.235941,0.764059,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,64065,12395,0.235634,0.764366,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,63912,12407,0.236215,0.763785,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,63860,12415,0.235562,0.764438,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,64296,12468,0.235606,0.764394,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,64773,12501,0.236168,0.763832,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,64385,12423,0.236494,0.763506,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,64656,12618,0.236178,0.763822,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,64661,12682,0.237086,0.762914,1.0,0.5,0.5,2.5,0.0,6.0,linear

