generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84571,38925,0.0,0.20733,0.374541,0.5,0.5,0.4,0.0,6.0,linear
309,84725,39069,0.0,0.207103,0.37447,0.5,0.5,0.4,0.0,6.0,linear
310,85012,39037,0.0,0.2064,0.373192,0.5,0.5,0.4,0.0,6.0,linear
311,84689,39026,0.0,0.20616,0.373008,0.5,0.5,0.4,0.0,6.0,linear
312,84760,39075,0.0,0.206073,0.373056,0.5,0.5,0.4,0.0,6.0,linear
313,84741,38883,0.0,0.205901,0.372055,0.5,0.5,0.4,0.0,6.0,linear
314,84945,38953,0.0,0.206064,0.372069,0.5,0.5,0.4,0.0,6.0,linear
315,85457,39165,0.0,0.204585,0.36941,0.5,0.5,0.4,0.0,6.0,linear
316,85468,39434,0.0,0.202033,0.364829,0.5,0.5,0.4,0.0,6.0,linear
317,85164,39436,0.0,0.201145,0.363007,0.5,0.5,0.4,0.0,6.0,linear

