generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58797,10313,0.225978,0.774022,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,58891,10439,0.225892,0.774108,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,58799,10253,0.225427,0.774573,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,59186,10411,0.225403,0.774597,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,58803,10306,0.225444,0.774556,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,58780,10393,0.226159,0.773841,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,58723,10331,0.226133,0.773867,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,58624,10321,0.226334,0.773666,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,58720,10263,0.22569,0.77431,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,58862,10328,0.224444,0.775556,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,58192,10161,0.223751,0.776249,1.0,0.5,0.5,2.5,0.0,6.0,linear

