generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,40508,2069,0.0952628,0.904737,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,40424,2112,0.0962244,0.903776,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,40646,2105,0.0952199,0.90478,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,40281,2110,0.0949129,0.905087,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,40062,2089,0.0962785,0.903722,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,40604,2142,0.0949076,0.905092,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,40550,2114,0.0942477,0.905752,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,40396,2114,0.0956502,0.90435,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,40329,2145,0.0964918,0.903508,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,40481,2113,0.0968897,0.90311,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,40581,2151,0.0963284,0.903672,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,40581,2140,0.0951834,0.904817,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,40337,2094,0.0953581,0.904642,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,40433,2093,0.0962027,0.903797,1.0,0.5,0.5,3.5,0.0,6.0,linear

