generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85941,42554,0.0,0.174953,0.318326,0.5,0.5,0.3,0.0,6.0,linear
309,85610,42473,0.0,0.174963,0.317922,0.5,0.5,0.3,0.0,6.0,linear
310,85490,42315,0.0,0.175758,0.319254,0.5,0.5,0.3,0.0,6.0,linear
311,85779,42202,0.0,0.176913,0.320742,0.5,0.5,0.3,0.0,6.0,linear
312,85358,41953,0.0,0.176616,0.320541,0.5,0.5,0.3,0.0,6.0,linear
313,85515,42243,0.0,0.176592,0.320277,0.5,0.5,0.3,0.0,6.0,linear
314,85415,42162,0.0,0.176095,0.320309,0.5,0.5,0.3,0.0,6.0,linear
315,85323,42116,0.0,0.176801,0.322271,0.5,0.5,0.3,0.0,6.0,linear
316,85365,42014,0.0,0.177433,0.323107,0.5,0.5,0.3,0.0,6.0,linear
317,85411,41974,0.0,0.179567,0.327072,0.5,0.5,0.3,0.0,6.0,linear

