generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,83261,49680,0.0,0.062835,0.118908,0.5,0.5,0.05,0.0,6.0,linear
302,82561,49405,0.0,0.063411,0.12043,0.5,0.5,0.05,0.0,6.0,linear
303,81199,48551,0.0,0.0629522,0.119714,0.5,0.5,0.05,0.0,6.0,linear
304,81448,48534,0.0,0.0639408,0.121529,0.5,0.5,0.05,0.0,6.0,linear
305,82938,49114,0.0,0.0642641,0.122163,0.5,0.5,0.05,0.0,6.0,linear
306,83208,49474,0.0,0.0632651,0.120014,0.5,0.5,0.05,0.0,6.0,linear
307,82515,49196,0.0,0.063487,0.120042,0.5,0.5,0.05,0.0,6.0,linear
308,82140,49166,0.0,0.0635105,0.119891,0.5,0.5,0.05,0.0,6.0,linear
309,81922,48987,0.0,0.0640544,0.121382,0.5,0.5,0.05,0.0,6.0,linear
310,81756,48814,0.0,0.0651017,0.123739,0.5,0.5,0.05,0.0,6.0,linear
311,82470,49183,0.0,0.064296,0.121843,0.5,0.5,0.05,0.0,6.0,linear
312,82235,49056,0.0,0.0640053,0.12146,0.5,0.5,0.05,0.0,6.0,linear
313,82585,49210,0.0,0.0647984,0.123313,0.5,0.5,0.05,0.0,6.0,linear
314,83067,49475,0.0,0.0643558,0.122296,0.5,0.5,0.05,0.0,6.0,linear
315,83018,49306,0.0,0.0655047,0.124974,0.5,0.5,0.05,0.0,6.0,linear
316,82094,48853,0.0,0.0659133,0.125249,0.5,0.5,0.05,0.0,6.0,linear
317,82313,49070,0.0,0.0654027,0.124286,0.5,0.5,0.05,0.0,6.0,linear

