generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,68982,22866,0.0,0.303653,0.545547,0.5,0.5,0.75,0.0,6.0,linear
309,69249,22904,0.0,0.305637,0.548381,0.5,0.5,0.75,0.0,6.0,linear
310,69151,22762,0.0,0.304637,0.546312,0.5,0.5,0.75,0.0,6.0,linear
311,69962,23294,0.0,0.304443,0.546413,0.5,0.5,0.75,0.0,6.0,linear
312,69462,23137,0.0,0.304485,0.54748,0.5,0.5,0.75,0.0,6.0,linear
313,69902,23089,0.0,0.305955,0.549627,0.5,0.5,0.75,0.0,6.0,linear
314,69474,23048,0.0,0.306867,0.551368,0.5,0.5,0.75,0.0,6.0,linear
315,69240,22809,0.0,0.308177,0.554513,0.5,0.5,0.75,0.0,6.0,linear
316,69493,22907,0.0,0.308333,0.554387,0.5,0.5,0.75,0.0,6.0,linear
317,68998,22687,0.0,0.308883,0.555495,0.5,0.5,0.75,0.0,6.0,linear

