generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,87056,248,0.00642767,0.993572,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,87005,264,0.00670664,0.993293,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86956,267,0.00735419,0.992646,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86965,278,0.00717358,0.992826,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,86909,304,0.00700953,0.99299,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86749,286,0.00720502,0.992795,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,86833,289,0.00708973,0.99291,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,86907,277,0.00705628,0.992944,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,86750,263,0.00696473,0.993035,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,86941,265,0.00660517,0.993395,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86692,267,0.00659766,0.993402,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,86729,259,0.0066275,0.993372,1.0,0.5,0.5,9.5,0.0,6.0,linear

