generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,106513,9461,0.13497,0.86503,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,106452,9524,0.134504,0.865496,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,105905,9453,0.134565,0.865435,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,106198,9418,0.133175,0.866825,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,106142,9493,0.133603,0.866397,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,106549,9581,0.134167,0.865833,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,106607,9615,0.135149,0.864851,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,106920,9754,0.135475,0.864525,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,107640,9807,0.135449,0.864551,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,107462,9902,0.135873,0.864127,1.0,0.5,0.5,8.0,0.0,6.0,linear

