generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,72313,2128,0.0563306,0.943669,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,71989,2101,0.0566389,0.943361,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,72136,2062,0.0557424,0.944258,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,72400,2040,0.0555169,0.944483,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,72100,2071,0.0556051,0.944395,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,71916,2025,0.0560736,0.943926,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,72238,2053,0.0554596,0.94454,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,71968,2058,0.0558346,0.944165,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,72444,2108,0.0557855,0.944214,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,72256,2101,0.0563881,0.943612,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,72192,2093,0.0562986,0.943701,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,72050,2088,0.0573205,0.942679,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,72123,2112,0.0565242,0.943476,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,71966,2064,0.0564287,0.943571,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,71864,2015,0.0555067,0.944493,1.0,0.5,0.5,7.0,0.0,6.0,linear

