generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,58424,10278,0.225216,0.774784,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,58011,10201,0.224653,0.775347,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,57991,10116,0.225167,0.774833,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,58213,10185,0.225231,0.774769,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,58186,10162,0.224437,0.775563,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,58398,10149,0.224417,0.775583,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,58576,10205,0.223895,0.776105,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,58152,10117,0.2238,0.7762,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,58350,10192,0.224099,0.775901,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,58248,10131,0.222859,0.777141,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,57975,10134,0.223248,0.776752,1.0,0.5,0.5,2.5,0.0,6.0,linear

