generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85701,45294,0.0,0.123836,0.223632,0.5,0.5,0.3,0.0,6.0,linear
309,85504,45180,0.0,0.124272,0.224598,0.5,0.5,0.3,0.0,6.0,linear
310,85442,44999,0.0,0.123524,0.223278,0.5,0.5,0.3,0.0,6.0,linear
311,84839,44718,0.0,0.124516,0.224912,0.5,0.5,0.3,0.0,6.0,linear
312,85096,44964,0.0,0.124451,0.225452,0.5,0.5,0.3,0.0,6.0,linear
313,85527,45008,0.0,0.124121,0.224437,0.5,0.5,0.3,0.0,6.0,linear
314,85198,45006,0.0,0.123631,0.223397,0.5,0.5,0.3,0.0,6.0,linear
315,85256,45203,0.0,0.122964,0.222428,0.5,0.5,0.3,0.0,6.0,linear
316,85627,45386,0.0,0.123168,0.222883,0.5,0.5,0.3,0.0,6.0,linear
317,85877,45457,0.0,0.123327,0.222791,0.5,0.5,0.3,0.0,6.0,linear

