generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,75642,1972,0.051292,0.948708,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,76367,2047,0.0515368,0.948463,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,76310,2075,0.0528199,0.94718,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,76242,2042,0.053017,0.946983,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,76184,2058,0.0532007,0.946799,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,76425,2077,0.0532101,0.94679,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,75939,2080,0.0532367,0.946763,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,76021,2080,0.0537792,0.946221,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,76752,2063,0.0544325,0.945568,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,76945,2105,0.0548708,0.945129,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,77188,2140,0.0544744,0.945526,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,76411,2078,0.053993,0.946007,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,76639,2091,0.0538664,0.946134,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,76477,2127,0.0529626,0.947037,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,76395,2098,0.0535197,0.94648,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,76289,2120,0.0537212,0.946279,1.0,0.5,0.5,7.5,0.0,6.0,linear

