generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81181,49720,0.0,0.0241747,0.0441137,0.5,0.5,0.05,0.0,6.0,linear
298,81445,49975,0.0,0.0240661,0.044048,0.5,0.5,0.05,0.0,6.0,linear
299,79784,49239,0.0,0.0240979,0.0442672,0.5,0.5,0.05,0.0,6.0,linear
300,79705,49197,0.0,0.0243131,0.0445096,0.5,0.5,0.05,0.0,6.0,linear
301,80932,49803,0.0,0.0234752,0.0429065,0.5,0.5,0.05,0.0,6.0,linear
302,80729,49568,0.0,0.0235119,0.0427333,0.5,0.5,0.05,0.0,6.0,linear
303,79994,49412,0.0,0.0233019,0.0423489,0.5,0.5,0.05,0.0,6.0,linear
304,79544,49317,0.0,0.0238781,0.0434849,0.5,0.5,0.05,0.0,6.0,linear
305,81280,50253,0.0,0.0239292,0.043595,0.5,0.5,0.05,0.0,6.0,linear
306,79771,49489,0.0,0.0240133,0.0437612,0.5,0.5,0.05,0.0,6.0,linear
307,79171,49011,0.0,0.0244189,0.0445447,0.5,0.5,0.05,0.0,6.0,linear
308,79772,49353,0.0,0.0245845,0.0448452,0.5,0.5,0.05,0.0,6.0,linear
309,80898,49630,0.0,0.0245298,0.0448735,0.5,0.5,0.05,0.0,6.0,linear
310,81162,49646,0.0,0.0242653,0.0441334,0.5,0.5,0.05,0.0,6.0,linear
311,79838,49233,0.0,0.0240449,0.0439649,0.5,0.5,0.05,0.0,6.0,linear
312,79771,49375,0.0,0.0246192,0.0450091,0.5,0.5,0.05,0.0,6.0,linear
313,80066,49558,0.0,0.0243918,0.0445368,0.5,0.5,0.05,0.0,6.0,linear
314,79980,49371,0.0,0.0244451,0.0447537,0.5,0.5,0.05,0.0,6.0,linear
315,80716,49857,0.0,0.0242417,0.0446515,0.5,0.5,0.05,0.0,6.0,linear
316,80629,49714,0.0,0.0247204,0.0453591,0.5,0.5,0.05,0.0,6.0,linear
317,80566,49542,0.0,0.023944,0.0438861,0.5,0.5,0.05,0.0,6.0,linear

