generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,70909,9852,0.188493,0.811507,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,71002,10013,0.189588,0.810412,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,71123,9958,0.189806,0.810194,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,71820,10051,0.189778,0.810222,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,71577,9936,0.188986,0.811014,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,71744,9946,0.189601,0.810399,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,71292,9831,0.189575,0.810425,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,71512,9776,0.188742,0.811258,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,71287,9713,0.187659,0.812341,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,71012,9768,0.189041,0.810959,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,70927,9809,0.189274,0.810726,1.0,0.5,0.5,4.0,0.0,6.0,linear

