generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84442,47799,0.0,0.0776075,0.139943,0.5,0.5,0.2,0.0,6.0,linear
303,84408,47762,0.0,0.0780358,0.140665,0.5,0.5,0.2,0.0,6.0,linear
304,84233,47739,0.0,0.078936,0.142441,0.5,0.5,0.2,0.0,6.0,linear
305,83580,47338,0.0,0.0789059,0.14229,0.5,0.5,0.2,0.0,6.0,linear
306,83205,47150,0.0,0.0788453,0.14244,0.5,0.5,0.2,0.0,6.0,linear
307,83815,47457,0.0,0.0784669,0.141958,0.5,0.5,0.2,0.0,6.0,linear
308,84236,47599,0.0,0.0796842,0.143934,0.5,0.5,0.2,0.0,6.0,linear
309,83583,47112,0.0,0.0797036,0.144119,0.5,0.5,0.2,0.0,6.0,linear
310,83398,47262,0.0,0.0796215,0.144033,0.5,0.5,0.2,0.0,6.0,linear
311,83731,47364,0.0,0.0794337,0.143097,0.5,0.5,0.2,0.0,6.0,linear
312,83697,47381,0.0,0.0791218,0.142713,0.5,0.5,0.2,0.0,6.0,linear
313,84167,47511,0.0,0.0792441,0.143242,0.5,0.5,0.2,0.0,6.0,linear
314,84187,47602,0.0,0.0776596,0.140135,0.5,0.5,0.2,0.0,6.0,linear
315,83992,47429,0.0,0.0771339,0.138925,0.5,0.5,0.2,0.0,6.0,linear
316,83021,46929,0.0,0.0778313,0.140182,0.5,0.5,0.2,0.0,6.0,linear
317,83548,47047,0.0,0.0786146,0.141672,0.5,0.5,0.2,0.0,6.0,linear

