generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127566,15952,0.161462,0.838538,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,127573,15861,0.16139,0.83861,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,127602,15878,0.16138,0.83862,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,127376,15923,0.161752,0.838248,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,127817,15918,0.161391,0.838609,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,127358,15961,0.161612,0.838388,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,127690,16020,0.161308,0.838692,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,127314,15981,0.161599,0.838401,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127705,16040,0.161311,0.838689,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127880,16041,0.161264,0.838736,1.0,0.5,0.5,8.5,0.0,6.0,linear

