generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59444,12432,0.24853,0.75147,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,59208,12450,0.249302,0.750698,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,59182,12358,0.249676,0.750324,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,59152,12409,0.24958,0.75042,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,59145,12415,0.249798,0.750202,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,59261,12452,0.249943,0.750057,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,59264,12466,0.249313,0.750687,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,59770,12428,0.249325,0.750675,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,59737,12580,0.250087,0.749913,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,59802,12605,0.249026,0.750974,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,59929,12585,0.249317,0.750683,1.0,0.5,0.5,2.0,0.0,6.0,linear

