generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78223,14338,0.222772,0.777228,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,78431,14444,0.221709,0.778291,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,78461,14473,0.220954,0.779046,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78267,14451,0.221904,0.778096,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,78116,14329,0.221273,0.778727,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78207,14326,0.221066,0.778934,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,78204,14210,0.22063,0.77937,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,77683,14097,0.220522,0.779478,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,78067,14086,0.220006,0.779994,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,77627,14053,0.221191,0.778809,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,77809,14005,0.220823,0.779177,1.0,0.5,0.5,3.5,0.0,6.0,linear

