generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96965,14451,0.188176,0.811824,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,96909,14314,0.187746,0.812254,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,96463,14258,0.188117,0.811883,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,96174,14275,0.187835,0.812165,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,96055,14070,0.188156,0.811844,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,95916,13978,0.187696,0.812304,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,95792,13860,0.187537,0.812463,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,95953,13959,0.187067,0.812933,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,95513,14049,0.186744,0.813256,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,95183,14010,0.187292,0.812708,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,95342,14042,0.188001,0.811999,1.0,0.5,0.5,5.5,0.0,6.0,linear

