generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,129821,9595,0.114424,0.885576,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129674,9594,0.114903,0.885097,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,129983,9725,0.115018,0.884982,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,129971,9677,0.114957,0.885043,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,129834,9680,0.115659,0.884341,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,129781,9649,0.114952,0.885048,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,129401,9584,0.115002,0.884998,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,129641,9561,0.114785,0.885215,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,129465,9569,0.115086,0.884914,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129360,9462,0.114473,0.885527,1.0,0.5,0.5,10.5,0.0,6.0,linear

