generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86664,12280,0.186124,0.813876,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,86959,12220,0.185372,0.814628,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,86942,12162,0.185067,0.814933,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,86767,12147,0.185193,0.814807,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,86378,12093,0.185569,0.814431,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,86544,12074,0.185777,0.814223,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,86466,12111,0.186283,0.813717,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86330,12112,0.186684,0.813316,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,86651,12224,0.186368,0.813632,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,86926,12088,0.186434,0.813566,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,87229,12147,0.185886,0.814114,1.0,0.5,0.5,5.0,0.0,6.0,linear

