generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63893,7409,0.171424,0.828576,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,63999,7527,0.171173,0.828827,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,63802,7441,0.172717,0.827283,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,63996,7494,0.172676,0.827324,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,63875,7556,0.172047,0.827953,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,63857,7435,0.172077,0.827923,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,64026,7462,0.17065,0.82935,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,63828,7315,0.170257,0.829743,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,63809,7317,0.170009,0.829991,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,63687,7368,0.169785,0.830215,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,63454,7323,0.169886,0.830114,1.0,0.5,0.5,4.0,0.0,6.0,linear

