generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81923,105,0.003061,0.996939,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,82020,107,0.00278716,0.997213,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81485,103,0.00290328,0.997097,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,81568,103,0.00288707,0.997113,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81728,103,0.00278407,0.997216,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81871,105,0.00303384,0.996966,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,81466,104,0.00269636,0.997304,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81379,97,0.00275293,0.997247,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81808,104,0.00302208,0.996978,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,82101,120,0.00290528,0.997095,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,81715,119,0.00318328,0.996817,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81967,113,0.00341061,0.996589,1.0,0.5,0.5,9.0,0.0,6.0,linear

