generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,90559,71,0.00184376,0.998156,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,90292,66,0.00172951,0.99827,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,90308,62,0.0016403,0.99836,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90833,68,0.0015377,0.998462,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90584,65,0.00146492,0.998535,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90213,65,0.00146559,0.998534,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90345,70,0.00163325,0.998367,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90276,73,0.00162933,0.998371,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90388,74,0.00177057,0.998229,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90350,80,0.00170017,0.9983,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90522,73,0.00185599,0.998144,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90669,70,0.00161766,0.998382,1.0,0.5,0.5,10.0,0.0,6.0,linear

