generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,155091,14048,0.126893,0.873107,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,154636,13903,0.126791,0.873209,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,155035,13869,0.125831,0.874169,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,154929,13857,0.126012,0.873988,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,154218,13831,0.126817,0.873183,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,154789,13977,0.126537,0.873463,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,154403,13886,0.126299,0.873701,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,154441,13694,0.125767,0.874233,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,154354,13657,0.125834,0.874166,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,154235,13526,0.125478,0.874522,1.0,0.5,0.5,12.0,0.0,6.0,linear

