generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114303,16237,0.177112,0.822888,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,114262,16252,0.176687,0.823313,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,114490,16304,0.176998,0.823002,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,114885,16287,0.177221,0.822779,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,114720,16148,0.177099,0.822901,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,114643,16119,0.17727,0.82273,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,114208,16043,0.176485,0.823515,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,113992,15987,0.177053,0.822947,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,114230,15970,0.176604,0.823396,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,114113,15989,0.176057,0.823943,1.0,0.5,0.5,7.0,0.0,6.0,linear

