generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82093,48347,0.0,0.0643937,0.119414,0.5,0.5,0.1,0.0,6.0,linear
303,82572,48579,0.0,0.0640918,0.118724,0.5,0.5,0.1,0.0,6.0,linear
304,83322,48980,0.0,0.0629736,0.116468,0.5,0.5,0.1,0.0,6.0,linear
305,82797,48592,0.0,0.0631883,0.117047,0.5,0.5,0.1,0.0,6.0,linear
306,81775,48290,0.0,0.0628949,0.116555,0.5,0.5,0.1,0.0,6.0,linear
307,82336,48542,0.0,0.0627578,0.116136,0.5,0.5,0.1,0.0,6.0,linear
308,82287,48478,0.0,0.0617395,0.114279,0.5,0.5,0.1,0.0,6.0,linear
309,82327,48622,0.0,0.0617157,0.113818,0.5,0.5,0.1,0.0,6.0,linear
310,83036,49120,0.0,0.0612402,0.113023,0.5,0.5,0.1,0.0,6.0,linear
311,82875,49183,0.0,0.0615991,0.11393,0.5,0.5,0.1,0.0,6.0,linear
312,82294,48928,0.0,0.061352,0.113655,0.5,0.5,0.1,0.0,6.0,linear
313,82152,48851,0.0,0.0614945,0.113578,0.5,0.5,0.1,0.0,6.0,linear
314,82019,48566,0.0,0.0612799,0.113609,0.5,0.5,0.1,0.0,6.0,linear
315,81896,48393,0.0,0.0612747,0.113382,0.5,0.5,0.1,0.0,6.0,linear
316,81826,48301,0.0,0.061455,0.11402,0.5,0.5,0.1,0.0,6.0,linear
317,82334,48728,0.0,0.0615768,0.114121,0.5,0.5,0.1,0.0,6.0,linear

