generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,107190,6889,0.104982,0.895018,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,107445,6819,0.105015,0.894985,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,108133,6812,0.104588,0.895412,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,107428,6828,0.104926,0.895074,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,107057,6817,0.104368,0.895632,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,106941,6792,0.103048,0.896952,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,106744,6810,0.104208,0.895792,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,106875,6787,0.103811,0.896189,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,106964,6828,0.103984,0.896016,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,107105,6776,0.104928,0.895072,1.0,0.5,0.5,9.0,0.0,6.0,linear

