generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,82238,49003,0.0,0.0687417,0.13039,0.5,0.5,0.05,0.0,6.0,linear
302,82198,48818,0.0,0.0702246,0.133378,0.5,0.5,0.05,0.0,6.0,linear
303,82557,49089,0.0,0.0700839,0.133053,0.5,0.5,0.05,0.0,6.0,linear
304,82725,49320,0.0,0.0699295,0.132794,0.5,0.5,0.05,0.0,6.0,linear
305,82407,49095,0.0,0.0703915,0.133311,0.5,0.5,0.05,0.0,6.0,linear
306,82483,49299,0.0,0.0696694,0.132055,0.5,0.5,0.05,0.0,6.0,linear
307,82222,49191,0.0,0.0694366,0.131749,0.5,0.5,0.05,0.0,6.0,linear
308,81832,48870,0.0,0.0703847,0.133514,0.5,0.5,0.05,0.0,6.0,linear
309,82150,48737,0.0,0.0701396,0.132778,0.5,0.5,0.05,0.0,6.0,linear
310,82519,48634,0.0,0.0709403,0.134546,0.5,0.5,0.05,0.0,6.0,linear
311,82915,48830,0.0,0.0706864,0.134265,0.5,0.5,0.05,0.0,6.0,linear
312,82601,48722,0.0,0.070397,0.133573,0.5,0.5,0.05,0.0,6.0,linear
313,82387,48822,0.0,0.0708247,0.133972,0.5,0.5,0.05,0.0,6.0,linear
314,82682,49081,0.0,0.0701875,0.133363,0.5,0.5,0.05,0.0,6.0,linear
315,82545,48912,0.0,0.0702273,0.133207,0.5,0.5,0.05,0.0,6.0,linear
316,81933,48669,0.0,0.0704823,0.133521,0.5,0.5,0.05,0.0,6.0,linear
317,82532,49070,0.0,0.0698416,0.132401,0.5,0.5,0.05,0.0,6.0,linear

