generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,109361,4830,0.07835,0.92165,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,109444,4803,0.0785093,0.921491,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,109387,4737,0.0781323,0.921868,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,109313,4711,0.0775919,0.922408,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,109084,4690,0.0775094,0.922491,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,108993,4690,0.0771972,0.922803,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,108757,4690,0.0769046,0.923095,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,108839,4665,0.0766906,0.923309,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,108844,4604,0.0769024,0.923098,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,108898,4692,0.0763399,0.92366,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,109130,4634,0.0764047,0.923595,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,108780,4649,0.0764804,0.92352,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,108640,4600,0.0767322,0.923268,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,108916,4636,0.0762647,0.923735,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,108898,4624,0.0765305,0.923469,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,108978,4648,0.0764939,0.923506,1.0,0.5,0.5,10.0,0.0,6.0,linear

