generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127582,16063,0.161154,0.838846,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,127799,15987,0.161461,0.838539,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,127249,15929,0.161622,0.838378,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,127304,15904,0.160869,0.839131,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,127353,15974,0.161051,0.838949,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,127645,15975,0.161683,0.838317,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,127655,16030,0.161707,0.838293,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,127665,16086,0.161688,0.838312,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127634,16219,0.161799,0.838201,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127781,16085,0.16149,0.83851,1.0,0.5,0.5,8.5,0.0,6.0,linear

