generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,67690,7163,0.159202,0.840798,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,67081,7054,0.159242,0.840758,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,67075,7101,0.158283,0.841717,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,67419,7054,0.158387,0.841613,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,67432,7183,0.158601,0.841399,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,67149,7120,0.158981,0.841019,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,67418,7203,0.159299,0.840701,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,67839,7212,0.159356,0.840644,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,67664,7132,0.160113,0.839887,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,67323,7239,0.159794,0.840206,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,67474,7260,0.160685,0.839315,1.0,0.5,0.5,4.5,0.0,6.0,linear

