generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,130873,11775,0.130199,0.869801,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,131209,11901,0.129756,0.870244,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,131369,11994,0.130758,0.869242,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,131361,12054,0.131168,0.868832,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,130767,12055,0.13251,0.86749,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,131962,12080,0.131433,0.868567,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,131877,12120,0.132312,0.867688,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,132030,12174,0.132998,0.867002,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,131838,12049,0.132772,0.867228,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,131454,12049,0.13249,0.86751,1.0,0.5,0.5,10.0,0.0,6.0,linear

